St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1039 1419]
40,50,20,Mode,40,[   0  620 1363 1419]
40,50,20,Median,40,[   0  228  754 1419]
40,50,20,Mode,40,[   0  620 1363 1419]
40,50,20,Median,40,[   0  228  679 1039 1363 1419]
40,50,20,Mode,40,[   0  620 1363 1419]
40,50,20,Median,40,[   0  228  620  817 1039 1363 1419]
40,50,20,Mode,40,[   0  620  905 1039 1363 1419]
40,50,20,Median,40,[   0   82  246  620  905 1132 1363 1419]
40,50,20,Mode,40,[   0   82  240  620  973 1039 1363 1419]
40,50,20,Median,40,[   0   82  240  620  973 1162 1363 1419]
40,50,20,Mode,40,[   0   82  240  620  706 1132 1363 1419]
40,50,20,Median,40,[   0   82  240  620  754  905 1039 1363 1419]
40,50,20,Mode,40,[   0   82  240  620  706  905 1039 1132 1363 1419]
40,50,20,Median,40,[   0   82  246  620  941 1039 1363 1419]
40,50,20,Mode,40,[   0   82  240  620  706  973 1039 1132 1363 1419]
40,50,20,Median,40,[   0   82  246  620  941 1136 1257 1363 1419]
40,50,20,Mode,40,[   0   82  240  620  706  973 1039 1132 1257 1363 1419]
