St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2005 2956]
40,50,20,Mode,40,[   0  996 1967 2956]
40,50,20,Median,40,[   0  393 1052 2956]
40,50,20,Mode,40,[   0  393  996 2956]
40,50,20,Median,40,[   0  393 1052 1967 2351 2956]
40,50,20,Mode,40,[   0  393  996 1967 2349 2956]
40,50,20,Median,40,[   0  393  996 1967 2351 2956]
40,50,20,Mode,40,[   0  393  996 1967 2349 2956]
40,50,20,Median,40,[   0  393  612  996 1967 2351 2956]
40,50,20,Mode,40,[   0  393  612  996 1967 2349 2956]
40,50,20,Median,40,[   0  393  612  996 1967 2350 2956]
40,50,20,Mode,40,[   0  393  612  996 1967 2349 2956]
40,50,20,Median,40,[   0  393  612  996 1967 2350 2956]
40,50,20,Mode,40,[   0  393  612  996 1295 1408 1967 2349 2956]
40,50,20,Median,40,[   0  314  393  612  996 1295 1508 1967 2350 2956]
40,50,20,Mode,40,[   0  314  393  612  996 1295 1408 1967 2349 2956]
40,50,20,Median,40,[   0  393  612  996 1967 2350 2956]
40,50,20,Mode,40,[   0  393  612  996 1295 1408 1967 2349 2956]
