St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1529 2759]
40,50,20,Mode,40,[   0  750 1409 2759]
40,50,20,Median,40,[   0  750 1529 2367 2759]
40,50,20,Mode,40,[   0  750 1409 2368 2759]
40,50,20,Median,40,[   0  981 1529 2367 2759]
40,50,20,Mode,40,[   0  750 1409 2368 2759]
40,50,20,Median,40,[   0  219  884 1409 1585 2368 2759]
40,50,20,Mode,40,[   0  750 1409 1529 2368 2759]
40,50,20,Median,40,[   0  219  884 1409 1585 2368 2759]
40,50,20,Mode,40,[   0  750 1409 1529 2368 2759]
40,50,20,Median,40,[   0  219  984 1409 1585 2368 2759]
40,50,20,Mode,40,[   0  981 1409 1529 2368 2759]
40,50,20,Median,40,[   0  219  981 1409 1585 2368 2759]
40,50,20,Mode,40,[   0  219  981 1246 1409 1529 1763 2368 2759]
40,50,20,Median,40,[   0  981 1409 1687 1945 2368 2759]
40,50,20,Mode,40,[   0  219  981 1246 1409 1529 1658 2368 2759]
40,50,20,Median,40,[   0  219  981 1409 1529 1687 1945 2368 2759]
40,50,20,Mode,40,[   0  981 1409 1612 2368 2759]
