St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1197]
40,50,20,Mode,40,[   0 1084 1197]
40,50,20,Median,40,[   0  171  788 1084 1197]
40,50,20,Mode,40,[   0  171  816 1084 1197]
40,50,20,Median,40,[   0  537  816 1084 1197]
40,50,20,Mode,40,[   0  537  816 1084 1197]
40,50,20,Median,40,[   0  143  319  537  816 1084 1197]
40,50,20,Mode,40,[   0  171  319  537  816 1084 1197]
40,50,20,Median,40,[   0  143  319  537  816 1002 1114 1197]
40,50,20,Mode,40,[   0  171  319  537  816 1002 1084 1197]
40,50,20,Median,40,[   0  171  319  537  816 1002 1114 1197]
40,50,20,Mode,40,[   0  171  319  537  816 1002 1084 1197]
40,50,20,Median,40,[   0  171  319  537  816 1002 1114 1197]
40,50,20,Mode,40,[   0  171  319  537  652  816 1002 1084 1197]
40,50,20,Median,40,[   0  171  319  537  816 1002 1084 1197]
40,50,20,Mode,40,[   0  171  319  537  652  816 1002 1084 1197]
40,50,20,Median,40,[   0  171  319  537  593  816 1002 1084 1197]
40,50,20,Mode,40,[   0  171  319  537  593  816 1002 1084 1197]
