St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  919 1249]
40,50,20,Mode,40,[   0  555  857 1249]
40,50,20,Median,40,[   0  210  555  919 1249]
40,50,20,Mode,40,[   0  555  857 1249]
40,50,20,Median,40,[   0  210  555  918 1165 1249]
40,50,20,Mode,40,[   0  555  857 1249]
40,50,20,Median,40,[   0  102  274  555  918 1165 1249]
40,50,20,Mode,40,[   0  102  300  555  857 1249]
40,50,20,Median,40,[   0  102  274  555  934 1249]
40,50,20,Mode,40,[   0  102  300  555  919 1249]
40,50,20,Median,40,[   0  102  274  555  926 1165 1249]
40,50,20,Mode,40,[   0  102  300  555  919 1249]
40,50,20,Median,40,[   0  102  209  300  555  926 1165 1249]
40,50,20,Mode,40,[   0  102  210  300  555  857  919 1249]
40,50,20,Median,40,[   0  102  209  555  926 1121 1249]
40,50,20,Mode,40,[   0  102  300  555  919 1074 1249]
40,50,20,Median,40,[   0  102  209  300  555  857  926 1121 1249]
40,50,20,Mode,40,[   0  102  300  555  919 1074 1249]
