St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1501 1875]
40,50,20,Mode,40,[   0  313 1402 1875]
40,50,20,Median,40,[   0  313 1501 1875]
40,50,20,Mode,40,[   0  313 1402 1875]
40,50,20,Median,40,[   0  313 1402 1875]
40,50,20,Mode,40,[   0  313 1402 1875]
40,50,20,Median,40,[   0  351 1402 1875]
40,50,20,Mode,40,[   0  313 1402 1875]
40,50,20,Median,40,[   0  351 1504 1875]
40,50,20,Mode,40,[   0  313 1504 1875]
40,50,20,Median,40,[   0  147  333  485 1402 1504 1688 1875]
40,50,20,Mode,40,[   0  313  485 1504 1657 1875]
40,50,20,Median,40,[   0  221  351  485 1402 1504 1688 1875]
40,50,20,Mode,40,[   0  313  485 1504 1657 1875]
40,50,20,Median,40,[   0  221  351  485 1402 1504 1657 1875]
40,50,20,Mode,40,[   0  313  485 1504 1657 1875]
40,50,20,Median,40,[   0  221  351  485 1402 1504 1657 1875]
40,50,20,Mode,40,[   0  313  485 1504 1657 1875]
