St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  729 1249]
40,50,20,Mode,40,[   0  224  677 1249]
40,50,20,Median,40,[   0  201  718 1249]
40,50,20,Mode,40,[   0  224  677 1249]
40,50,20,Median,40,[   0  224  718 1249]
40,50,20,Mode,40,[   0  224  677 1249]
40,50,20,Median,40,[   0   71  224  677  777 1249]
40,50,20,Mode,40,[   0   58  224  677  752 1249]
40,50,20,Median,40,[   0   58  224  293  677  779 1078 1249]
40,50,20,Mode,40,[   0   58  224  677  752 1249]
40,50,20,Median,40,[   0   58  149  224  307  677  779 1078 1249]
40,50,20,Mode,40,[   0   58  149  224  307  677  752 1078 1249]
40,50,20,Median,40,[   0   58  149  224  307  677  729  784 1078 1249]
40,50,20,Mode,40,[   0   58  149  224  307  677  718  788 1078 1249]
40,50,20,Median,40,[   0   58  149  224  307  677  729  784 1032 1249]
40,50,20,Mode,40,[   0   58  149  224  307  677  718  788 1032 1249]
40,50,20,Median,40,[   0   58  149  224  307  677  729  784 1032 1249]
40,50,20,Mode,40,[   0   58  149  224  307  677  718  788 1032 1249]
