St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  855 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  200  571  899 1264]
40,50,20,Mode,40,[   0  106  571  855 1264]
40,50,20,Median,40,[   0  200  571 1203 1264]
40,50,20,Mode,40,[   0  571 1203 1264]
40,50,20,Median,40,[   0  184  324  571 1203 1264]
40,50,20,Mode,40,[   0  106  270  571 1203 1264]
40,50,20,Median,40,[   0  106  184  324  571 1203 1264]
40,50,20,Mode,40,[   0  106  184  571 1203 1264]
40,50,20,Median,40,[   0  106  184  324  571 1203 1264]
40,50,20,Mode,40,[   0  106  184  469 1203 1264]
40,50,20,Median,40,[   0  106  184  324  571  855  946 1203 1264]
40,50,20,Mode,40,[   0  106  184  469  855  946 1203 1264]
40,50,20,Median,40,[   0  106  184  324  571  680  855  946 1203 1264]
40,50,20,Mode,40,[   0  106  184  469  571  680  855  946 1203 1264]
40,50,20,Median,40,[   0  106  184  270  324  571  680  855  946 1203 1264]
40,50,20,Mode,40,[   0  106  184  270  324  571  680  855  946 1203 1264]
