St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2013 2554]
40,50,20,Mode,40,[   0 1226 2247 2554]
40,50,20,Median,40,[   0  773 2247 2554]
40,50,20,Mode,40,[   0 1660 2247 2554]
40,50,20,Median,40,[   0  443  968 1660 2247 2554]
40,50,20,Mode,40,[   0  544 1660 2247 2554]
40,50,20,Median,40,[   0  443 1660 2247 2554]
40,50,20,Mode,40,[   0  544 1660 2247 2554]
40,50,20,Median,40,[   0  443 1660 2008 2255 2554]
40,50,20,Mode,40,[   0  544 1660 2013 2247 2554]
40,50,20,Median,40,[   0   41  544 1660 2008 2255 2554]
40,50,20,Mode,40,[   0  544 1660 2013 2247 2554]
40,50,20,Median,40,[   0   41  544 1660 2008 2247 2481 2554]
40,50,20,Mode,40,[   0  544 1660 2013 2247 2481 2554]
40,50,20,Median,40,[   0   41  544  969 1226 1660 2008 2247 2481 2554]
40,50,20,Mode,40,[   0  544  969 1226 1660 2013 2247 2481 2554]
40,50,20,Median,40,[   0   41  544  969 1226 1405 1660 2008 2247 2481 2554]
40,50,20,Mode,40,[   0  544  969 1226 1405 1660 2013 2247 2481 2554]
