St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0   75  514 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0   75  514 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0  518 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0  518 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0  518 1190 1419]
40,50,20,Mode,40,[   0  518 1190 1419]
40,50,20,Median,40,[   0   75  518  926  983 1190 1419]
40,50,20,Mode,40,[   0   51  518  944  986 1190 1419]
