St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2362 2759]
40,50,20,Mode,40,[   0 1710 2759]
40,50,20,Median,40,[   0  626 1658 2362 2759]
40,50,20,Mode,40,[   0  541 1710 2759]
40,50,20,Median,40,[   0  541 1710 2457 2759]
40,50,20,Mode,40,[   0  541 1710 2759]
40,50,20,Median,40,[   0  541 1700 2249 2494 2759]
40,50,20,Mode,40,[   0  541 1710 2759]
40,50,20,Median,40,[   0  541 1700 2069 2299 2759]
40,50,20,Mode,40,[   0  541 1370 1710 2069 2362 2578 2759]
40,50,20,Median,40,[   0  541 1099 1370 1700 2069 2299 2759]
40,50,20,Mode,40,[   0  541 1173 1370 1710 2069 2362 2759]
40,50,20,Median,40,[   0  541 1099 1370 1700 2069 2299 2759]
40,50,20,Mode,40,[   0  541 1173 1370 1710 2069 2362 2759]
40,50,20,Median,40,[   0  541 1099 1370 1700 2069 2299 2489 2578 2759]
40,50,20,Mode,40,[   0  541 1173 1370 1710 2069 2494 2578 2759]
40,50,20,Median,40,[   0  541 1099 1370 1700 2069 2265 2362 2489 2578 2759]
40,50,20,Mode,40,[   0  541 1173 1370 1710 2069 2299 2362 2494 2578 2759]
