St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1250 1651]
40,50,20,Mode,40,[   0  247 1136 1651]
40,50,20,Median,40,[   0  907 1250 1651]
40,50,20,Mode,40,[   0  247  663 1136 1651]
40,50,20,Median,40,[   0  186  663  986 1394 1651]
40,50,20,Mode,40,[   0  247  663 1250 1651]
40,50,20,Median,40,[   0  119  247  663 1394 1651]
40,50,20,Mode,40,[   0  115  247  663 1250 1651]
40,50,20,Median,40,[   0  119  247  663  960 1136 1439 1651]
40,50,20,Mode,40,[   0  115  247  663  907 1136 1439 1651]
40,50,20,Median,40,[   0  119  247  663  960 1136 1439 1651]
40,50,20,Mode,40,[   0  115  247  663  907 1136 1439 1651]
40,50,20,Median,40,[   0  115  240  320  663  960 1136 1439 1651]
40,50,20,Mode,40,[   0  115  247  292  663  907 1136 1439 1651]
40,50,20,Median,40,[   0  115  181  247  328  663  960 1136 1250 1439 1651]
40,50,20,Mode,40,[   0  115  186  247  328  663  907 1136 1250 1439 1651]
40,50,20,Median,40,[   0  115  181  247  309  663  960 1136 1250 1439 1651]
40,50,20,Mode,40,[   0  115  186  247  292  663  907 1136 1250 1439 1651]
