St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2120]
40,50,20,Mode,40,[   0  336 1090 2120]
40,50,20,Median,40,[   0  448 1090 2120]
40,50,20,Mode,40,[   0  336 1090 2120]
40,50,20,Median,40,[   0  336  550 2120]
40,50,20,Mode,40,[   0  336  626 2120]
40,50,20,Median,40,[   0  336  550 2120]
40,50,20,Mode,40,[   0  336  626 2120]
40,50,20,Median,40,[   0  336  449  626 2120]
40,50,20,Mode,40,[   0  336  448  626 1090 1431 2120]
40,50,20,Median,40,[   0  336  449  626 2120]
40,50,20,Mode,40,[   0  336  448  626 1090 1431 2120]
40,50,20,Median,40,[   0  336  449  626 2120]
40,50,20,Mode,40,[   0  336  448  626 1090 1431 2120]
40,50,20,Median,40,[   0  336  449  528  626 1090 1447 2120]
40,50,20,Mode,40,[   0  336  513  626 1090 1431 2120]
40,50,20,Median,40,[   0  128  258  336  449  528  626 1090 1447 2120]
40,50,20,Mode,40,[   0  128  258  336  448  513  626 1090 1431 2120]
