St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  381  581 1046]
40,50,20,Median,40,[   0  116  393 1046]
40,50,20,Mode,40,[   0   66  381 1046]
40,50,20,Median,40,[   0   66  381  581  838 1046]
40,50,20,Mode,40,[   0   66  381  581  836 1046]
40,50,20,Median,40,[   0   66  239  381  581  838 1046]
40,50,20,Mode,40,[   0   66  239  381  581  836 1046]
40,50,20,Median,40,[   0   66  239  381  581  836 1046]
40,50,20,Mode,40,[   0   66  239  381  581  836  946 1046]
40,50,20,Median,40,[   0   66  239  381  581  836 1046]
40,50,20,Mode,40,[   0   66  239  381  581  836  946 1046]
40,50,20,Median,40,[   0   66  212  289  381  581  836 1046]
40,50,20,Mode,40,[   0   66  239  289  381  581  836  946 1046]
40,50,20,Median,40,[   0   66  191  381  581  836 1046]
40,50,20,Mode,40,[   0   66  191  381  581  836  946 1046]
40,50,20,Median,40,[   0   66  212  289  381  581  836  946 1046]
40,50,20,Mode,40,[   0   66  239  289  381  581  836  946 1046]
