St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 2898 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  102 1076 2898 4758]
40,50,20,Mode,40,[   0  102 1076 2876 4758]
40,50,20,Median,40,[   0  102 1076 2876 3598 4758]
40,50,20,Mode,40,[   0  102 1076 2876 3693 4758]
40,50,20,Median,40,[   0  102 1008 2876 3598 4758]
40,50,20,Mode,40,[   0  102 1076 1651 2876 3693 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1076 1651 2876 3142 3693 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1076 1651 2876 3142 3693 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102 1076 1651 2876 3142 3693 4758]
40,50,20,Median,40,[   0  102  895 1651 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102  931 1651 2876 3142 3693 4758]
40,50,20,Median,40,[   0  102  895 1651 2876 3142 3598 4758]
40,50,20,Mode,40,[   0  102  931 1651 2876 3142 3693 4758]
