St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 775 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 485 775 997]
40,50,20,Mode,40,[  0 254 485 775 997]
40,50,20,Median,40,[  0 254 485 633 775 997]
40,50,20,Mode,40,[  0 254 485 673 997]
40,50,20,Median,40,[  0 254 485 633 775 997]
40,50,20,Mode,40,[  0 254 485 673 997]
40,50,20,Median,40,[  0 254 485 633 775 997]
40,50,20,Mode,40,[  0 254 485 673 997]
40,50,20,Median,40,[  0 254 329 431 485 633 775 997]
40,50,20,Mode,40,[  0 254 326 431 485 673 775 997]
40,50,20,Median,40,[  0 254 329 431 485 633 775 997]
40,50,20,Mode,40,[  0 254 326 431 485 673 775 997]
40,50,20,Median,40,[  0 254 329 431 485 633 775 997]
40,50,20,Mode,40,[  0 254 326 431 485 673 775 997]
40,50,20,Median,40,[  0 254 329 431 485 633 729 775 997]
40,50,20,Mode,40,[  0 254 326 431 485 673 729 775 997]
