St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1509 2019]
40,50,20,Mode,40,[   0  400 1509 2019]
40,50,20,Median,40,[   0  917 1580 2019]
40,50,20,Mode,40,[   0  400  870 1509 2019]
40,50,20,Median,40,[   0 1509 1833 2019]
40,50,20,Mode,40,[   0 1509 1682 2019]
40,50,20,Median,40,[   0  870 1113 1509 1916 2019]
40,50,20,Mode,40,[   0  870 1116 1833 2019]
40,50,20,Median,40,[   0   71  870 1113 1509 1916 2019]
40,50,20,Mode,40,[   0   71  870 1116 1833 2019]
40,50,20,Median,40,[   0  870 1113 1652 1916 2019]
40,50,20,Mode,40,[   0   71  870 1116 1509 1652 2019]
40,50,20,Median,40,[   0  763  870 1116 1652 1916 2019]
40,50,20,Mode,40,[   0   71  649  870 1116 1509 1652 2019]
40,50,20,Median,40,[   0  400  649  870  979 1116 1652 1916 2019]
40,50,20,Mode,40,[   0   71  649  870 1116 1509 1652 2019]
40,50,20,Median,40,[   0   71  353  400  649  870  979 1116 1652 1916 2019]
40,50,20,Mode,40,[   0   71  353  400  649  870 1116 1509 1652 2019]
