St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 1427]
40,50,20,Mode,40,[   0 1293 1427]
40,50,20,Median,40,[   0 1293 1427]
40,50,20,Mode,40,[   0 1293 1427]
40,50,20,Median,40,[   0 1293 1427]
40,50,20,Mode,40,[   0 1293 1427]
40,50,20,Median,40,[   0  607  681 1057 1293 1427]
40,50,20,Mode,40,[   0  615  681 1293 1427]
40,50,20,Median,40,[   0  607  681 1057 1293 1427]
40,50,20,Mode,40,[   0  615  681  857 1293 1427]
40,50,20,Median,40,[   0  607  681  857 1047 1128 1293 1427]
40,50,20,Mode,40,[   0  615  681  857 1047 1128 1293 1427]
40,50,20,Median,40,[   0  615  681  857 1047 1128 1293 1427]
40,50,20,Mode,40,[   0  615  681  857 1047 1128 1293 1427]
40,50,20,Median,40,[   0  615  681  766  857 1047 1128 1293 1427]
40,50,20,Mode,40,[   0  615  681  766  857 1047 1128 1293 1427]
40,50,20,Median,40,[   0  615  681  766  857  973 1047 1128 1293 1427]
40,50,20,Mode,40,[   0  615  681  766  857  973 1047 1128 1293 1427]
