St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1726 2019]
40,50,20,Mode,40,[   0  448 2019]
40,50,20,Median,40,[   0  448 1281 2019]
40,50,20,Mode,40,[   0 1330 1808 2019]
40,50,20,Median,40,[   0  381  549 2019]
40,50,20,Mode,40,[   0  381  448 1330 2019]
40,50,20,Median,40,[   0  111 1261 1660 1808 2019]
40,50,20,Mode,40,[   0  111 1660 1808 2019]
40,50,20,Median,40,[   0  111  448  742 1261 1660 1808 2019]
40,50,20,Mode,40,[   0  111  448  624 1660 1808 2019]
40,50,20,Median,40,[   0  111  448  723 1660 1808 2019]
40,50,20,Mode,40,[   0  111  448  624 1660 1808 2019]
40,50,20,Median,40,[   0  111  448  549 1660 1808 2019]
40,50,20,Mode,40,[   0  111  448  549 1660 1808 2019]
40,50,20,Median,40,[   0  111  448  549 1660 1808 1882 2019]
40,50,20,Mode,40,[   0  111  448  549 1660 1808 1882 2019]
40,50,20,Median,40,[   0  111  448  549 1660 1808 1882 2019]
40,50,20,Mode,40,[   0  111  448  549 1660 1808 1882 2019]
