St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  405  794 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  727 1597 1911]
40,50,20,Mode,40,[   0  704 1597 1911]
40,50,20,Median,40,[   0  727 1597 1911]
40,50,20,Mode,40,[   0  167  405  704 1193 1597 1911]
40,50,20,Median,40,[   0  727 1597 1672 1911]
40,50,20,Mode,40,[   0  704 1597 1663 1911]
40,50,20,Median,40,[   0  405  727 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  405  704 1597 1663 1768 1911]
40,50,20,Median,40,[   0  167  405  704  808 1193 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  405  704  808 1193 1597 1663 1768 1911]
40,50,20,Median,40,[   0  167  405  704  808 1082 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  405  704  808 1082 1597 1663 1768 1911]
40,50,20,Median,40,[   0  167  405  566  727 1082 1551 1597 1663 1768 1911]
40,50,20,Mode,40,[   0  167  405  566  704 1082 1551 1597 1663 1768 1911]
