St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0 1033 1825 2189]
40,50,20,Median,40,[   0  448  519 1079 1825 2189]
40,50,20,Mode,40,[   0   69  448  519 1033 1825 2189]
40,50,20,Median,40,[   0  161  448  519  966 1079 1825 1886 2189]
40,50,20,Mode,40,[   0   69  448  519 1033 1825 2189]
40,50,20,Median,40,[   0  448  519 1079 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  519 1033 1825 2189]
40,50,20,Median,40,[   0  106  448  519  966 1079 1336 1825 1886 2189]
40,50,20,Mode,40,[   0   69  183  448  519 1033 1825 2189]
40,50,20,Median,40,[   0  106  448  519  645  966 1079 1336 1825 1886 2189]
40,50,20,Mode,40,[   0   69  183  448  519 1033 1825 2189]
