St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 3236 4285]
40,50,20,Mode,40,[   0 2732 4285]
40,50,20,Median,40,[   0 1360 2574 4285]
40,50,20,Mode,40,[   0 2732 3236 4285]
40,50,20,Median,40,[   0 1360 2574 3236 3870 4285]
40,50,20,Mode,40,[   0 2732 3236 4285]
40,50,20,Median,40,[   0 1118 1496 2681 3236 3870 4285]
40,50,20,Mode,40,[   0 1118 1496 2732 3236 4285]
40,50,20,Median,40,[   0 1118 1496 2682 3236 3870 4285]
40,50,20,Mode,40,[   0 1118 1496 2183 2732 3236 4285]
40,50,20,Median,40,[   0 1118 1496 2682 3236 3870 4285]
40,50,20,Mode,40,[   0 1118 1496 2183 2732 3236 4285]
40,50,20,Median,40,[   0 1118 1496 2682 3236 3840 4157 4285]
40,50,20,Mode,40,[   0 1118 1496 2183 2732 3236 4128 4285]
40,50,20,Median,40,[   0 1118 1496 2732 3236 4128 4285]
40,50,20,Mode,40,[   0 1118 1496 2183 2732 3236 3785 3946 4285]
40,50,20,Median,40,[   0 1118 1496 2732 3236 3840 4157 4285]
40,50,20,Mode,40,[   0 1118 1496 2183 2574 2732 3236 4128 4285]
