St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  160  991 1651]
40,50,20,Median,40,[   0  162 1394 1651]
40,50,20,Mode,40,[   0  160  991 1392 1651]
40,50,20,Median,40,[   0  160  600  991 1445 1651]
40,50,20,Mode,40,[   0  160  991 1392 1651]
40,50,20,Median,40,[   0  278  618 1445 1651]
40,50,20,Mode,40,[   0  236  648 1392 1651]
40,50,20,Median,40,[   0  278  618  919 1093 1445 1651]
40,50,20,Mode,40,[   0  236  648  991 1051 1392 1651]
40,50,20,Median,40,[   0  111  267  404  618  919 1093 1445 1651]
40,50,20,Mode,40,[   0  236  648  991 1051 1392 1651]
40,50,20,Median,40,[   0  111  267  404  618  919 1093 1392 1651]
40,50,20,Mode,40,[   0  236  648  991 1051 1392 1651]
40,50,20,Median,40,[   0  111  267  404  618  895  991 1144 1394 1651]
40,50,20,Mode,40,[   0  236  648  895 1093 1392 1651]
40,50,20,Median,40,[   0  107  160  267  404  618  895  991 1144 1394 1651]
40,50,20,Mode,40,[   0  111  160  236  648  895 1093 1392 1651]
