St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1518 2211]
40,50,20,Mode,40,[   0  400 1326 2211]
40,50,20,Median,40,[   0  415 1008 1518 2211]
40,50,20,Mode,40,[   0  400 1008 1326 2211]
40,50,20,Median,40,[   0  415 1008 1326 2211]
40,50,20,Mode,40,[   0  400 1008 1326 2211]
40,50,20,Median,40,[   0  400  629 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  400  629 1008 1326 1829 2211]
40,50,20,Median,40,[   0  400  629  996 1326 1518 1829 2211]
40,50,20,Mode,40,[   0  400  629 1008 1326 1518 1829 2211]
40,50,20,Median,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Mode,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Median,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Mode,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Median,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Mode,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Median,40,[   0  400  629  877 1008 1326 1518 1829 2211]
40,50,20,Mode,40,[   0  400  629  877 1008 1326 1518 1829 2211]
