St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 1810]
40,50,20,Mode,40,[   0  633 1206 1810]
40,50,20,Median,40,[   0  602 1149 1530 1810]
40,50,20,Mode,40,[   0  633 1427 1810]
40,50,20,Median,40,[   0  289  657 1530 1810]
40,50,20,Mode,40,[   0  284  633 1810]
40,50,20,Median,40,[   0  289  657 1454 1810]
40,50,20,Mode,40,[   0  284  633 1585 1810]
40,50,20,Median,40,[   0  306  657 1454 1810]
40,50,20,Mode,40,[   0  284  633 1585 1810]
40,50,20,Median,40,[   0  306  602 1454 1810]
40,50,20,Mode,40,[   0  284  729 1585 1810]
40,50,20,Median,40,[   0  306  602 1454 1748 1810]
40,50,20,Mode,40,[   0  284  729 1585 1748 1810]
40,50,20,Median,40,[   0  306  602 1097 1201 1454 1748 1810]
40,50,20,Mode,40,[   0  284  729 1097 1206 1585 1748 1810]
40,50,20,Median,40,[   0  306  602 1097 1201 1427 1477 1748 1810]
40,50,20,Mode,40,[   0  284  729 1097 1206 1585 1748 1810]
