St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1810]
40,50,20,Mode,40,[   0  192 1810]
40,50,20,Median,40,[   0  192 1416 1810]
40,50,20,Mode,40,[   0  192 1319 1810]
40,50,20,Median,40,[   0  192  393 1001 1416 1810]
40,50,20,Mode,40,[   0  192  383 1319 1810]
40,50,20,Median,40,[   0  192  383 1001 1416 1810]
40,50,20,Mode,40,[   0  192  383 1319 1810]
40,50,20,Median,40,[   0   53  192  383 1001 1416 1810]
40,50,20,Mode,40,[   0   68  192  383 1319 1810]
40,50,20,Median,40,[   0   53  192  383 1001 1345 1810]
40,50,20,Mode,40,[   0   68  192  383 1319 1810]
40,50,20,Median,40,[   0   53  192  383  831 1027 1345 1810]
40,50,20,Mode,40,[   0   68  192  383  831 1053 1319 1810]
40,50,20,Median,40,[   0   53  192  383  831 1027 1319 1810]
40,50,20,Mode,40,[   0   68  192  383  831 1053 1319 1810]
40,50,20,Median,40,[   0   53  192  383  618  831 1027 1319 1810]
40,50,20,Mode,40,[   0   68  192  383  512  617  831 1053 1319 1810]
