St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1451 2019]
40,50,20,Mode,40,[   0  151 1135 2019]
40,50,20,Median,40,[   0  262  937 2019]
40,50,20,Mode,40,[   0  151 1435 2019]
40,50,20,Median,40,[   0  151  831 1189 2019]
40,50,20,Mode,40,[   0  937 1135 1561 2019]
40,50,20,Median,40,[   0  151  574  901 1189 2019]
40,50,20,Mode,40,[   0  151  565  937 1135 1561 2019]
40,50,20,Median,40,[   0  151  574  901 1186 1451 2019]
40,50,20,Mode,40,[   0  151  565  937 1135 1435 2019]
40,50,20,Median,40,[   0  151  262  574  901 1186 1451 2019]
40,50,20,Mode,40,[   0  151  262  565  937 1135 1435 2019]
40,50,20,Median,40,[   0  151  262  574  937 1187 1451 2019]
40,50,20,Mode,40,[   0  151  262  565  744  937 1135 1435 1763 2019]
40,50,20,Median,40,[   0  151  262  574  937 1187 1451 2019]
40,50,20,Mode,40,[   0  151  262  565  744  937 1135 1435 1763 2019]
40,50,20,Median,40,[   0  151  262  574  937 1187 1435 1561 1763 2019]
40,50,20,Mode,40,[   0  151  262  565  744  937 1135 1561 1763 2019]
