St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1810]
40,50,20,Mode,40,[   0  911 1717 1810]
40,50,20,Median,40,[   0  580 1005 1717 1810]
40,50,20,Mode,40,[   0  580 1717 1810]
40,50,20,Median,40,[   0  580 1717 1810]
40,50,20,Mode,40,[   0  580  911 1290 1717 1810]
40,50,20,Median,40,[   0  580 1717 1810]
40,50,20,Mode,40,[   0  580  911 1290 1717 1810]
40,50,20,Median,40,[   0  580  851  911 1242 1717 1810]
40,50,20,Mode,40,[   0  580  851  911 1290 1717 1810]
40,50,20,Median,40,[   0  580  718  911 1570 1717 1810]
40,50,20,Mode,40,[   0  580  718  911 1290 1570 1717 1810]
40,50,20,Median,40,[   0  580  718  911 1007 1570 1717 1810]
40,50,20,Mode,40,[   0  580  718  911 1007 1570 1717 1810]
40,50,20,Median,40,[   0  580  718  911 1007 1570 1717 1810]
40,50,20,Mode,40,[   0  580  718  911 1007 1570 1717 1810]
40,50,20,Median,40,[   0  604  718  911 1007 1570 1717 1810]
40,50,20,Mode,40,[   0  580  718  911 1007 1570 1717 1810]
