St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 3090 4285]
40,50,20,Mode,40,[   0 2062 2457 4285]
40,50,20,Median,40,[   0  383 2062 3110 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 2062 3110 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 2062 3090 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
40,50,20,Median,40,[   0  383 1288 2062 2457 2711 3090 4131 4285]
40,50,20,Mode,40,[   0  383 2062 3114 4285]
