St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  422 1589 1911]
40,50,20,Mode,40,[   0  201  418 1586 1911]
40,50,20,Median,40,[   0  243  422 1586 1793 1911]
40,50,20,Mode,40,[   0  201  418 1586 1911]
40,50,20,Median,40,[   0  201  422 1586 1793 1911]
40,50,20,Mode,40,[   0  201  418 1586 1911]
40,50,20,Median,40,[   0  201  418  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  418  508 1586 1694 1911]
40,50,20,Median,40,[   0  201  418  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  418  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  418  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  418  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  418  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  418  508 1586 1793 1911]
40,50,20,Median,40,[   0  201  243  308  418  513 1586 1793 1911]
40,50,20,Mode,40,[   0  201  243  308  418  508 1586 1793 1911]
