St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1662 2017]
40,50,20,Mode,40,[   0 1139 1870 2017]
40,50,20,Median,40,[   0  593 1194 2017]
40,50,20,Mode,40,[   0  509 1870 2017]
40,50,20,Median,40,[   0  509 1139 1386 1870 2017]
40,50,20,Mode,40,[   0  509 1139 1386 1870 2017]
40,50,20,Median,40,[   0  509  901 1139 1386 1870 2017]
40,50,20,Mode,40,[   0  509 1139 1386 1870 2017]
40,50,20,Median,40,[   0  509  901 1139 1386 1870 2017]
40,50,20,Mode,40,[   0  509  971 1139 1386 1579 1870 2017]
40,50,20,Median,40,[   0  509  901 1139 1386 1870 2017]
40,50,20,Mode,40,[   0  509  971 1139 1386 1579 1870 2017]
40,50,20,Median,40,[   0  509  861  971 1139 1386 1870 2017]
40,50,20,Mode,40,[   0  509  825  971 1139 1386 1870 2017]
40,50,20,Median,40,[   0  509  861  971 1139 1386 1579 1799 1870 2017]
40,50,20,Mode,40,[   0  509  825  971 1139 1386 1579 1799 1870 2017]
40,50,20,Median,40,[   0  509  593  861  971 1139 1386 1579 1799 1870 2017]
40,50,20,Mode,40,[   0  509  593  825  971 1139 1386 1579 1799 1870 2017]
