St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 755 922]
40,50,20,Mode,40,[  0 592 922]
40,50,20,Median,40,[  0 232 837 922]
40,50,20,Mode,40,[  0 592 837 922]
40,50,20,Median,40,[  0 232 447 592 837 922]
40,50,20,Mode,40,[  0 232 447 592 837 922]
40,50,20,Median,40,[  0 232 447 592 837 922]
40,50,20,Mode,40,[  0 232 447 592 837 922]
40,50,20,Median,40,[  0 232 447 592 763 837 922]
40,50,20,Mode,40,[  0 232 447 592 773 837 922]
40,50,20,Median,40,[  0 320 447 592 763 837 922]
40,50,20,Mode,40,[  0 320 447 592 773 837 922]
40,50,20,Median,40,[  0 320 447 592 763 837 922]
40,50,20,Mode,40,[  0 320 447 592 773 837 922]
40,50,20,Median,40,[  0 320 447 592 763 837 922]
40,50,20,Mode,40,[  0 320 447 592 773 837 922]
40,50,20,Median,40,[  0 320 447 592 763 837 922]
40,50,20,Mode,40,[  0 320 447 592 773 837 922]
