St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0  221 1889 2557 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0  221 2346 2956]
40,50,20,Mode,40,[   0 2387 2822 2956]
40,50,20,Median,40,[   0  221 1995 2387 2822 2956]
40,50,20,Mode,40,[   0 2121 2387 2822 2956]
40,50,20,Median,40,[   0  221 2101 2387 2822 2956]
40,50,20,Mode,40,[   0 2121 2387 2822 2956]
40,50,20,Median,40,[   0  221 1714 1923 2121 2387 2822 2956]
40,50,20,Mode,40,[   0 1923 2121 2387 2822 2956]
40,50,20,Median,40,[   0 1243 1714 1923 2121 2387 2822 2956]
40,50,20,Mode,40,[   0 1923 2121 2387 2822 2956]
40,50,20,Median,40,[   0 1243 1714 1923 2121 2387 2624 2822 2956]
40,50,20,Mode,40,[   0 1923 2121 2387 2624 2956]
