St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2040 3353]
40,50,20,Mode,40,[   0 1258 1684 3353]
40,50,20,Median,40,[   0 1800 2918 3353]
40,50,20,Mode,40,[   0 1258 1684 2918 3353]
40,50,20,Median,40,[   0 1800 2918 3353]
40,50,20,Mode,40,[   0  367 1684 2918 3353]
40,50,20,Median,40,[   0 1684 2918 3353]
40,50,20,Mode,40,[   0  367 1258 1684 2040 2918 3353]
40,50,20,Median,40,[   0  413  895 1258 1684 2918 3353]
40,50,20,Mode,40,[   0  367  895 1258 1684 2040 2918 3353]
40,50,20,Median,40,[   0  506  957 1258 1684 2918 3353]
40,50,20,Mode,40,[   0  367  895 1258 1684 2040 2918 3353]
40,50,20,Median,40,[   0  506  957 1258 1684 2918 3219 3353]
40,50,20,Mode,40,[   0  367  895 1258 1684 2040 2918 3219 3353]
40,50,20,Median,40,[   0   68  506  957 1258 1684 2040 2918 3219 3353]
40,50,20,Mode,40,[   0  367  895 1258 1684 2040 2918 3219 3353]
40,50,20,Median,40,[   0  506  957 1258 1800 2918 3219 3353]
40,50,20,Mode,40,[   0  367  895 1258 1800 2918 3219 3353]
