St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 133 600 997]
40,50,20,Mode,40,[  0 133 647 997]
40,50,20,Median,40,[  0 133 472 647 997]
40,50,20,Mode,40,[  0 133 472 647 997]
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 472 997]
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 472 997]
40,50,20,Median,40,[  0 133 472 598 647 863 997]
40,50,20,Mode,40,[  0 133 472 600 647 863 997]
40,50,20,Median,40,[  0 133 472 598 647 863 997]
40,50,20,Mode,40,[  0 133 472 600 647 863 997]
40,50,20,Median,40,[  0 133 472 598 647 863 997]
40,50,20,Mode,40,[  0 133 472 600 647 863 997]
40,50,20,Median,40,[  0 133 472 598 647 863 997]
40,50,20,Mode,40,[  0 133 472 600 647 863 997]
40,50,20,Median,40,[  0 133 472 598 647 863 997]
40,50,20,Mode,40,[  0 133 472 600 647 863 997]
