St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1419]
40,50,20,Mode,40,[   0  842 1419]
40,50,20,Median,40,[   0  159  786 1226 1419]
40,50,20,Mode,40,[   0  159  842 1226 1419]
40,50,20,Median,40,[   0  159  506  842 1226 1419]
40,50,20,Mode,40,[   0  159  506  842 1226 1419]
40,50,20,Median,40,[   0  159  506  842 1017 1226 1419]
40,50,20,Mode,40,[   0  159  506  842 1017 1226 1419]
40,50,20,Median,40,[   0   54  175  506  842 1017 1226 1419]
40,50,20,Mode,40,[   0   54  159  506  842 1017 1226 1419]
40,50,20,Median,40,[   0   54  175  506  842 1017 1226 1419]
40,50,20,Mode,40,[   0   54  159  506  842 1017 1226 1351 1419]
40,50,20,Median,40,[   0   54  175  506  751  842 1017 1226 1419]
40,50,20,Mode,40,[   0   54  159  506  751  842 1017 1226 1351 1419]
40,50,20,Median,40,[   0   54  175  565  751  842 1017 1226 1419]
40,50,20,Mode,40,[   0   54  159  506  751  842 1017 1226 1351 1419]
40,50,20,Median,40,[   0   54  175  506  751  842 1017 1226 1419]
40,50,20,Mode,40,[   0   54  159  506  751  842 1017 1226 1351 1419]
