St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1579 2189]
40,50,20,Mode,40,[   0 1442 2189]
40,50,20,Median,40,[   0  364  969 2189]
40,50,20,Mode,40,[   0   64 2189]
40,50,20,Median,40,[   0  364  969 1483 1846 2189]
40,50,20,Mode,40,[   0   64 1442 1844 2189]
40,50,20,Median,40,[   0   64  572  971 1483 1846 2189]
40,50,20,Mode,40,[   0   64 1442 1844 2189]
40,50,20,Median,40,[   0   64  572  971 1442 1844 2189]
40,50,20,Mode,40,[   0   64 1442 1844 2189]
40,50,20,Median,40,[   0   64  717  971 1483 1844 2189]
40,50,20,Mode,40,[   0   64 1442 1844 2189]
40,50,20,Median,40,[   0   64  717  971 1442 1635 1844 2189]
40,50,20,Mode,40,[   0   64 1442 1844 2189]
40,50,20,Median,40,[   0   64  717  969 1077 1442 1635 1846 2189]
40,50,20,Mode,40,[   0   64  717  952 1077 1442 1844 2189]
40,50,20,Median,40,[   0   64  209  517  717  969 1077 1442 1635 1846 2189]
40,50,20,Mode,40,[   0   64  209  517  717  952 1077 1442 1844 2189]
