St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 1173 2211]
40,50,20,Mode,40,[   0  431 1454 2039 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1173 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0  431 1173 2211]
40,50,20,Median,40,[   0  431 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1173 1454 2039 2211]
40,50,20,Median,40,[   0   92  431  941 1173 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1173 1454 2039 2211]
40,50,20,Median,40,[   0   92  431  967 1173 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  967 1173 1454 2039 2211]
40,50,20,Median,40,[   0   92  431  967 1173 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  967 1173 1454 2039 2211]
40,50,20,Median,40,[   0   92  431  967 1173 1454 2039 2211]
40,50,20,Mode,40,[   0   92  431  967 1173 1454 2039 2211]
