St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  900 1249]
40,50,20,Mode,40,[   0  197  900 1249]
40,50,20,Median,40,[   0  197  717  986 1249]
40,50,20,Mode,40,[   0  197  717 1249]
40,50,20,Median,40,[   0  175  871  997 1249]
40,50,20,Mode,40,[   0  197  900  986 1249]
40,50,20,Median,40,[   0  175  717  900  997 1249]
40,50,20,Mode,40,[   0  197  717  900  986 1249]
40,50,20,Median,40,[   0   96  222  717  900  997 1249]
40,50,20,Mode,40,[   0   96  197  717  900  986 1249]
40,50,20,Median,40,[   0   96  222  717  900  986 1249]
40,50,20,Mode,40,[   0   96  197  717  900  986 1249]
40,50,20,Median,40,[   0   96  197  243  717  900  986 1249]
40,50,20,Mode,40,[   0   96  197  243  717  900  986 1249]
40,50,20,Median,40,[   0   96  197  243  717  900  986 1249]
40,50,20,Mode,40,[   0   96  197  243  717  900  986 1249]
40,50,20,Median,40,[   0   96  197  243  717  900  986 1249]
40,50,20,Mode,40,[   0   96  197  243  717  900  986 1249]
