St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1210 1427]
40,50,20,Mode,40,[   0  515 1266 1427]
40,50,20,Median,40,[   0  937 1266 1427]
40,50,20,Mode,40,[   0  879 1266 1427]
40,50,20,Median,40,[   0  937 1266 1427]
40,50,20,Mode,40,[   0  879 1266 1427]
40,50,20,Median,40,[   0  879 1266 1427]
40,50,20,Mode,40,[   0  879 1266 1427]
40,50,20,Median,40,[   0  222  589  879 1057 1207 1266 1427]
40,50,20,Mode,40,[   0  222  515  879 1057 1210 1266 1427]
40,50,20,Median,40,[   0  222  515  879 1057 1207 1266 1427]
40,50,20,Mode,40,[   0  222  515  879 1057 1210 1266 1427]
40,50,20,Median,40,[   0  222  515  879 1057 1207 1266 1427]
40,50,20,Mode,40,[   0  222  515  879 1057 1210 1266 1427]
40,50,20,Median,40,[   0  222  515  879 1057 1207 1266 1427]
40,50,20,Mode,40,[   0  222  515  879 1057 1210 1266 1427]
40,50,20,Median,40,[   0  222  515  595  687  879 1057 1207 1266 1427]
40,50,20,Mode,40,[   0  222  515  687  879 1057 1210 1266 1427]
