St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  828 1046]
40,50,20,Mode,40,[   0  246  699 1046]
40,50,20,Median,40,[   0  246  657  890 1046]
40,50,20,Mode,40,[   0  246  699  828 1046]
40,50,20,Median,40,[   0  246  487  678  890 1046]
40,50,20,Mode,40,[   0  246  487  699  828 1046]
40,50,20,Median,40,[   0  246  487  678  842  970 1046]
40,50,20,Mode,40,[   0  246  487  699  828  970 1046]
40,50,20,Median,40,[   0  246  487  607  699  842  970 1046]
40,50,20,Mode,40,[   0  246  487  607  699  828  970 1046]
40,50,20,Median,40,[   0  200  246  487  607  699  842  970 1046]
40,50,20,Mode,40,[   0  200  246  487  607  699  828  970 1046]
40,50,20,Median,40,[   0  200  246  487  607  699  828  970 1046]
40,50,20,Mode,40,[   0  200  246  487  607  699  828  970 1046]
40,50,20,Median,40,[   0  200  246  487  607  699  828  970 1046]
40,50,20,Mode,40,[   0  200  246  487  607  699  828  970 1046]
40,50,20,Median,40,[   0  200  246  487  607  657  699  828  970 1046]
40,50,20,Mode,40,[   0  200  246  487  607  657  699  828  970 1046]
