St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  969 1642]
40,50,20,Mode,40,[   0  898 1642]
40,50,20,Median,40,[   0  227 1162 1642]
40,50,20,Mode,40,[   0  898 1088 1642]
40,50,20,Median,40,[   0  227 1088 1366 1642]
40,50,20,Mode,40,[   0 1088 1366 1642]
40,50,20,Median,40,[   0  182  365  760 1088 1366 1642]
40,50,20,Mode,40,[   0  182  365  898 1088 1366 1642]
40,50,20,Median,40,[   0  182  365  898 1088 1366 1642]
40,50,20,Mode,40,[   0  182  365  760  898 1088 1366 1642]
40,50,20,Median,40,[   0  182  365  898 1088 1326 1546 1642]
40,50,20,Mode,40,[   0  182  365  760  898 1088 1366 1546 1642]
40,50,20,Median,40,[   0  182  365  898 1088 1546 1642]
40,50,20,Mode,40,[   0  182  365  760  898 1088 1366 1440 1642]
40,50,20,Median,40,[   0  182  365  760  898 1088 1546 1642]
40,50,20,Mode,40,[   0  182  365  760  898 1088 1366 1440 1642]
40,50,20,Median,40,[   0  182  365  760  898 1088 1373 1546 1642]
40,50,20,Mode,40,[   0  182  365  760  898 1088 1366 1546 1642]
