St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1651]
40,50,20,Mode,40,[   0  725 1010 1651]
40,50,20,Median,40,[   0  316  725 1045 1651]
40,50,20,Mode,40,[   0  316  725 1010 1651]
40,50,20,Median,40,[   0  316  725 1045 1651]
40,50,20,Mode,40,[   0  316  725 1010 1651]
40,50,20,Median,40,[   0  606  725 1045 1651]
40,50,20,Mode,40,[   0  499  725 1010 1651]
40,50,20,Median,40,[   0  606  725 1010 1651]
40,50,20,Mode,40,[   0  499  725 1010 1651]
40,50,20,Median,40,[   0  606  725 1010 1651]
40,50,20,Mode,40,[   0  499  725 1010 1651]
40,50,20,Median,40,[   0  499  612  725 1010 1651]
40,50,20,Mode,40,[   0  613  725 1010 1651]
40,50,20,Median,40,[   0  499  612  725 1010 1651]
40,50,20,Mode,40,[   0  613  725 1010 1651]
40,50,20,Median,40,[   0  499  612  725 1010 1651]
40,50,20,Mode,40,[   0  613  725 1010 1651]
