St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1540 2053]
40,50,20,Mode,40,[   0 1013 1610 2053]
40,50,20,Median,40,[   0  286 1553 2053]
40,50,20,Mode,40,[   0  286 1013 1610 2053]
40,50,20,Median,40,[   0  286  716 1013 1589 2053]
40,50,20,Mode,40,[   0  286  716 1013 1610 2053]
40,50,20,Median,40,[   0  286  716 1013 1517 1855 2053]
40,50,20,Mode,40,[   0  286  716 1013 1610 2053]
40,50,20,Median,40,[   0  286  607  732 1013 1517 1855 2053]
40,50,20,Mode,40,[   0  286  617  716 1013 1610 2053]
40,50,20,Median,40,[   0  286  607  732 1013 1437 1589 1913 2053]
40,50,20,Mode,40,[   0  286  617  716 1013 1437 2053]
40,50,20,Median,40,[   0  286  607  732 1013 1437 1589 1913 2053]
40,50,20,Mode,40,[   0  286  617  716 1013 1437 2053]
40,50,20,Median,40,[   0   89  286  607  732 1013 1437 1589 1813 2053]
40,50,20,Mode,40,[   0  286  617  716 1013 1437 1725 2053]
40,50,20,Median,40,[   0  286  607  732 1013 1141 1437 1589 1813 2053]
40,50,20,Mode,40,[   0  286  617  716 1013 1100 1437 2053]
