St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 540 969]
40,50,20,Median,40,[  0 306 509 739 969]
40,50,20,Mode,40,[  0 540 734 969]
40,50,20,Median,40,[  0 279 391 540 969]
40,50,20,Mode,40,[  0 219 540 734 969]
40,50,20,Median,40,[  0 391 509 658 969]
40,50,20,Mode,40,[  0 219 540 617 969]
40,50,20,Median,40,[  0 391 474 540 969]
40,50,20,Mode,40,[  0 391 474 540 969]
40,50,20,Median,40,[  0 219 279 391 474 540 734 969]
40,50,20,Mode,40,[  0 219 279 391 474 540 734 969]
40,50,20,Median,40,[  0 219 279 391 474 540 734 969]
40,50,20,Mode,40,[  0 219 279 391 474 540 734 969]
40,50,20,Median,40,[  0 219 279 391 474 540 734 969]
40,50,20,Mode,40,[  0 219 279 391 474 540 734 969]
40,50,20,Median,40,[  0 219 279 347 483 540 734 969]
40,50,20,Mode,40,[  0 219 279 391 474 540 734 969]
