St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2523 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0  243 2523 2812]
40,50,20,Mode,40,[   0  243  811 1820 2812]
40,50,20,Median,40,[   0  243 2386 2812]
40,50,20,Mode,40,[   0  243 2386 2812]
40,50,20,Median,40,[   0  243 2386 2812]
40,50,20,Mode,40,[   0  243 2386 2812]
40,50,20,Median,40,[   0  243  633 2386 2812]
40,50,20,Mode,40,[   0  243 2386 2812]
40,50,20,Median,40,[   0  186  243  633 2386 2812]
40,50,20,Mode,40,[   0  186  243  811 2386 2812]
40,50,20,Median,40,[   0  186  243  633 2475 2812]
40,50,20,Mode,40,[   0  243 2475 2812]
40,50,20,Median,40,[   0  186  243  633 2475 2812]
40,50,20,Mode,40,[   0  243 2475 2812]
