St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 2120]
40,50,20,Mode,40,[   0  368 1118 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  368 1118 2120]
40,50,20,Median,40,[   0  318 1120 2120]
40,50,20,Mode,40,[   0  368 1118 2120]
40,50,20,Median,40,[   0  368 1118 2120]
40,50,20,Mode,40,[   0  368 1465 2120]
40,50,20,Median,40,[   0  234  450  747 1118 1523 2120]
40,50,20,Mode,40,[   0  368 1465 2120]
40,50,20,Median,40,[   0  389 2120]
40,50,20,Mode,40,[   0  368 1465 2120]
40,50,20,Median,40,[   0  389 1118 1273 1523 2120]
40,50,20,Mode,40,[   0  368 1118 1273 1465 2120]
40,50,20,Median,40,[   0  156  256  397  526 1118 1273 1523 2120]
40,50,20,Mode,40,[   0  156  256  368 1118 1273 1465 2120]
40,50,20,Median,40,[   0  156  256  384  503  559 1118 1273 1523 2120]
40,50,20,Mode,40,[   0  156  256  368  450  559 1118 1273 1465 2120]
