St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1642]
40,50,20,Mode,40,[   0  421 1642]
40,50,20,Median,40,[   0  421  803 1642]
40,50,20,Mode,40,[   0  421 1642]
40,50,20,Median,40,[   0  421 1507 1642]
40,50,20,Mode,40,[   0  421 1642]
40,50,20,Median,40,[   0  131  421 1507 1642]
40,50,20,Mode,40,[   0  131  421 1642]
40,50,20,Median,40,[   0  131  866  996 1642]
40,50,20,Mode,40,[   0  131  755  866  996 1642]
40,50,20,Median,40,[   0  131  866  996 1642]
40,50,20,Mode,40,[   0  131  755  866  996 1642]
40,50,20,Median,40,[   0  421  544  866  996 1642]
40,50,20,Mode,40,[   0  421  544  866  996 1642]
40,50,20,Median,40,[   0  421  544  692  755  866  996 1642]
40,50,20,Mode,40,[   0  421  544  692  755  866  996 1642]
40,50,20,Median,40,[   0  421  544  692  755  866  996 1642]
40,50,20,Mode,40,[   0  421  544  692  755  866  996 1642]
