St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1217 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  598 1217 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  598 1259 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  598 1025 1133 1259 1427]
40,50,20,Mode,40,[   0  598 1037 1133 1259 1427]
40,50,20,Median,40,[   0  598  692 1030 1133 1259 1427]
40,50,20,Mode,40,[   0  598  692 1037 1133 1259 1427]
40,50,20,Median,40,[   0  598  692 1030 1133 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692 1037 1133 1259 1379 1427]
40,50,20,Median,40,[   0  598  692  964 1037 1133 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692  967 1037 1133 1259 1379 1427]
40,50,20,Median,40,[   0  598  692  964 1037 1133 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692  967 1037 1133 1259 1379 1427]
40,50,20,Median,40,[   0  598  692  964 1037 1133 1217 1259 1379 1427]
40,50,20,Mode,40,[   0  598  692  967 1037 1133 1217 1259 1379 1427]
