St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0 1091 1327]
40,50,20,Mode,40,[   0 1091 1327]
40,50,20,Median,40,[   0  172 1091 1327]
40,50,20,Mode,40,[   0  172 1091 1327]
40,50,20,Median,40,[   0  172  400  573  844 1091 1327]
40,50,20,Mode,40,[   0  172  573  844 1091 1327]
40,50,20,Median,40,[   0  172  400  573  844 1091 1225 1327]
40,50,20,Mode,40,[   0  172  573  844 1091 1327]
40,50,20,Median,40,[   0  172  400  573  844  927 1091 1225 1327]
40,50,20,Mode,40,[   0  172  573  844  927 1091 1168 1327]
40,50,20,Median,40,[   0  172  400  573  844  927 1091 1225 1327]
40,50,20,Mode,40,[   0  172  573  844  927 1091 1168 1327]
40,50,20,Median,40,[   0  172  361  411  573  844  927 1091 1225 1327]
40,50,20,Mode,40,[   0  172  361  411  573  844  927 1091 1168 1327]
40,50,20,Median,40,[   0  172  361  411  573  844  927 1033 1091 1225 1327]
40,50,20,Mode,40,[   0  172  361  411  573  844  927 1033 1091 1327]
