St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1430 2000 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  481 1283 1456 2000 2189]
40,50,20,Mode,40,[   0  496 1283 1456 2000 2189]
40,50,20,Median,40,[   0  219  496 1283 1456 2000 2189]
40,50,20,Mode,40,[   0  219  496 1283 1456 2000 2189]
40,50,20,Median,40,[   0  219  496 1283 1456 2000 2189]
40,50,20,Mode,40,[   0  219  496 1283 1456 2000 2189]
40,50,20,Median,40,[   0  219  496  902 1283 1456 2000 2189]
40,50,20,Mode,40,[   0  219  496  902 1283 1456 1707 2000 2189]
40,50,20,Median,40,[   0  219  496  902 1283 1456 2000 2189]
40,50,20,Mode,40,[   0  219  496  902 1283 1456 2095 2189]
40,50,20,Median,40,[   0  219  496  902 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0  219  496  902 1283 1456 2095 2189]
40,50,20,Median,40,[   0  142  219  496  902 1283 1456 1707 2000 2189]
40,50,20,Mode,40,[   0  142  219  496  902 1283 1456 2095 2189]
