St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2120]
40,50,20,Mode,40,[   0  643 2120]
40,50,20,Median,40,[   0  602 1206 1930 2120]
40,50,20,Mode,40,[   0  643 1021 2020 2120]
40,50,20,Median,40,[   0  421  783 1930 2120]
40,50,20,Mode,40,[   0  474  643 2020 2120]
40,50,20,Median,40,[   0  643 1011 1353 1930 2120]
40,50,20,Mode,40,[   0  120  643 1021 1353 2020 2120]
40,50,20,Median,40,[   0  474  643 1011 1353 1930 2120]
40,50,20,Mode,40,[   0  474  643 1021 1353 2020 2120]
40,50,20,Median,40,[   0  474  643 1011 1350 1930 2120]
40,50,20,Mode,40,[   0  474  643 1021 1353 2020 2120]
40,50,20,Median,40,[   0  474  643 1011 1350 1908 2071 2120]
40,50,20,Mode,40,[   0  120  474  643 1021 1353 1878 2020 2120]
40,50,20,Median,40,[   0  474 1206 1353 2071 2120]
40,50,20,Mode,40,[   0  474  643 1206 1353 1878 2020 2120]
40,50,20,Median,40,[   0  474 1206 1353 2071 2120]
40,50,20,Mode,40,[   0  474  643 1206 1353 1878 2020 2120]
