St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1264]
40,50,20,Mode,40,[   0   97 1029 1264]
40,50,20,Median,40,[   0  161  445  996 1264]
40,50,20,Mode,40,[   0   97 1029 1264]
40,50,20,Median,40,[   0  161  445  799 1029 1264]
40,50,20,Mode,40,[   0   97 1029 1264]
40,50,20,Median,40,[   0   97  218  445  799 1029 1264]
40,50,20,Mode,40,[   0   97  218 1029 1264]
40,50,20,Median,40,[   0   97  218  445  996 1264]
40,50,20,Mode,40,[   0   97  218 1029 1150 1264]
40,50,20,Median,40,[   0   97  218  445  604 1026 1150 1264]
40,50,20,Mode,40,[   0   97  218  604  833 1029 1150 1264]
40,50,20,Median,40,[   0   97  218  367  445  604 1026 1150 1264]
40,50,20,Mode,40,[   0   97  218  367  445  833 1029 1150 1264]
40,50,20,Median,40,[   0   97  218  367  445  799  958 1029 1150 1264]
40,50,20,Mode,40,[   0   97  218  367  445  833  958 1029 1150 1264]
40,50,20,Median,40,[   0   97  161  218  367  445  799  958 1029 1150 1264]
40,50,20,Mode,40,[   0   97  161  218  367  445  833  958 1029 1150 1264]
