St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 523 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0  65 456 620 969]
40,50,20,Mode,40,[  0 389 969]
40,50,20,Median,40,[  0  65 389 969]
40,50,20,Mode,40,[  0  78 389 620 831 969]
40,50,20,Median,40,[  0  65 389 523 620 831 969]
40,50,20,Mode,40,[  0  78 389 620 831 969]
40,50,20,Median,40,[  0  65 389 523 620 696 969]
40,50,20,Mode,40,[  0  78 389 620 686 969]
40,50,20,Median,40,[  0  65 329 409 523 620 696 969]
40,50,20,Mode,40,[  0  78 389 620 686 969]
40,50,20,Median,40,[  0  65 389 485 532 620 696 969]
40,50,20,Mode,40,[  0  78 389 486 532 620 686 969]
40,50,20,Median,40,[  0  65 389 485 532 576 620 696 969]
40,50,20,Mode,40,[  0  78 486 532 576 620 686 969]
40,50,20,Median,40,[  0  65 329 422 485 532 576 620 696 969]
40,50,20,Mode,40,[  0 329 422 486 532 576 620 686 969]
