St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2019]
40,50,20,Mode,40,[   0  935 1162 2019]
40,50,20,Median,40,[   0  269  935 2019]
40,50,20,Mode,40,[   0  151  935 1499 2019]
40,50,20,Median,40,[   0  911 2019]
40,50,20,Mode,40,[   0  151  935 1499 2019]
40,50,20,Median,40,[   0  911 1604 1935 2019]
40,50,20,Mode,40,[   0  151  935 1935 2019]
40,50,20,Median,40,[   0  325  911 1604 1935 2019]
40,50,20,Mode,40,[   0  151  269  935 1935 2019]
40,50,20,Median,40,[   0  325  911 1499 1620 1935 2019]
40,50,20,Mode,40,[   0  151  269  935 1499 1604 1935 2019]
40,50,20,Median,40,[   0  130  274  435  911 1499 1620 1935 2019]
40,50,20,Mode,40,[   0  151  269  423  935 1499 1604 1935 2019]
40,50,20,Median,40,[   0  130  274  435  728 1213 1499 1620 1935 2019]
40,50,20,Mode,40,[   0  151  269  423  935 1499 1604 1935 2019]
40,50,20,Median,40,[   0  151  274  435  728 1213 1499 1620 1935 2019]
40,50,20,Mode,40,[   0   69  151  269  423  728  935 1499 1604 1935 2019]
