St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2120]
40,50,20,Mode,40,[   0  602 2120]
40,50,20,Median,40,[   0  323  602 2120]
40,50,20,Mode,40,[   0  230  602 2120]
40,50,20,Median,40,[   0  323  602  852 2120]
40,50,20,Mode,40,[   0  230  602  824 2120]
40,50,20,Median,40,[   0  323  602  852 2120]
40,50,20,Mode,40,[   0  230  602  824 2120]
40,50,20,Median,40,[   0  347  602  852 2120]
40,50,20,Mode,40,[   0  347  602  824 2120]
40,50,20,Median,40,[   0  347  602  824 2120]
40,50,20,Mode,40,[   0  347  602  824 2120]
40,50,20,Median,40,[   0  347  602  824 2120]
40,50,20,Mode,40,[   0  347  602  824 2120]
40,50,20,Median,40,[   0  347  602  824 2120]
40,50,20,Mode,40,[   0  347  602  824 2120]
40,50,20,Median,40,[   0  297  359  602  824 2120]
40,50,20,Mode,40,[   0  347  602  824 2120]
