St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2759]
40,50,20,Mode,40,[   0 1238 2759]
40,50,20,Median,40,[   0  305 1178 2759]
40,50,20,Mode,40,[   0  325 1238 2759]
40,50,20,Median,40,[   0  305 1109 1983 2339 2759]
40,50,20,Mode,40,[   0  325 1238 1983 2339 2759]
40,50,20,Median,40,[   0  305 1109 1983 2282 2759]
40,50,20,Mode,40,[   0  325 1238 1983 2339 2759]
40,50,20,Median,40,[   0  305  984 1238 1983 2282 2704 2759]
40,50,20,Mode,40,[   0  325  976 1238 1983 2339 2704 2759]
40,50,20,Median,40,[   0  305  984 1238 1666 1983 2339 2704 2759]
40,50,20,Mode,40,[   0  325  976 1238 1666 1983 2339 2704 2759]
40,50,20,Median,40,[   0  179  325  984 1238 1666 1983 2339 2704 2759]
40,50,20,Mode,40,[   0  189  325  976 1238 1666 1983 2339 2704 2759]
40,50,20,Median,40,[   0  179  325  984 1238 1666 1983 2339 2704 2759]
40,50,20,Mode,40,[   0  189  325  976 1238 1666 1983 2339 2704 2759]
40,50,20,Median,40,[   0  179  325  984 1238 1666 1983 2339 2704 2759]
40,50,20,Mode,40,[   0  189  325  976 1238 1666 1983 2339 2704 2759]
