St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1776 2053]
40,50,20,Mode,40,[   0  839 1932 2053]
40,50,20,Median,40,[   0  355  839 2053]
40,50,20,Mode,40,[   0  527  839 1932 2053]
40,50,20,Median,40,[   0  355  839 1932 2053]
40,50,20,Mode,40,[   0  527  839 1932 2053]
40,50,20,Median,40,[   0  527  839 1932 2053]
40,50,20,Mode,40,[   0  140  527  839 1492 1932 2053]
40,50,20,Median,40,[   0  527  839 1227 1504 1932 2053]
40,50,20,Mode,40,[   0  140  527  839 1227 1492 1932 2053]
40,50,20,Median,40,[   0  386  527  839  983 1932 2053]
40,50,20,Mode,40,[   0  140  527  839  983 1932 2053]
40,50,20,Median,40,[   0  386  527  839  983 1227 1504 1932 2053]
40,50,20,Mode,40,[   0  140  527  839  983 1227 1492 1932 2053]
40,50,20,Median,40,[   0  370  527  839  983 1227 1504 1932 2053]
40,50,20,Mode,40,[   0  140  527  839  983 1227 1492 1932 2053]
40,50,20,Median,40,[   0  386  527  755  839  983 1227 1504 1932 2053]
40,50,20,Mode,40,[   0  140  527  744  839  983 1227 1492 1932 2053]
