St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1810]
40,50,20,Mode,40,[   0  498 1810]
40,50,20,Median,40,[   0  314 1024 1388 1810]
40,50,20,Mode,40,[   0  498 1810]
40,50,20,Median,40,[   0  108  432 1024 1388 1810]
40,50,20,Mode,40,[   0  105  498 1810]
40,50,20,Median,40,[   0  108  432  826 1024 1388 1810]
40,50,20,Mode,40,[   0  105  498  826 1024 1810]
40,50,20,Median,40,[   0  105  269  432  826 1024 1388 1810]
40,50,20,Mode,40,[   0  105  498  826 1024 1810]
40,50,20,Median,40,[   0  105  269  432  826 1024 1388 1810]
40,50,20,Mode,40,[   0  105  498  826 1024 1120 1810]
40,50,20,Median,40,[   0  105  269  432  826 1024 1364 1458 1810]
40,50,20,Mode,40,[   0  105  498  826 1024 1388 1458 1810]
40,50,20,Median,40,[   0  105  269  425  498  826 1024 1364 1458 1810]
40,50,20,Mode,40,[   0  105  381  498  826 1024 1388 1458 1810]
40,50,20,Median,40,[   0  105  269  425  498  826 1024 1364 1458 1810]
40,50,20,Mode,40,[   0  105  381  498  826 1024 1388 1458 1810]
