St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  129  755 2211]
40,50,20,Mode,40,[   0  129  770 1311 2211]
40,50,20,Median,40,[   0  129  741 1311 1618 2211]
40,50,20,Mode,40,[   0  129  770 1311 1593 2211]
40,50,20,Median,40,[   0  129  520  771 1311 1618 2211]
40,50,20,Mode,40,[   0  129  770 1311 1593 2211]
40,50,20,Median,40,[   0  129  520  771 1311 1723 2211]
40,50,20,Mode,40,[   0  129  770 1311 1723 2211]
40,50,20,Median,40,[   0  129  770 1311 1723 2211]
40,50,20,Mode,40,[   0  129  770 1311 1723 2211]
40,50,20,Median,40,[   0  129  770 1311 1723 2211]
40,50,20,Mode,40,[   0  129  770 1311 1723 2211]
40,50,20,Median,40,[   0  129  770 1311 1723 2211]
40,50,20,Mode,40,[   0  129  770 1311 1723 2211]
40,50,20,Median,40,[   0  129  577  770 1311 1723 2211]
40,50,20,Mode,40,[   0  129  577  770 1311 1723 2211]
