St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0 1469 2554]
40,50,20,Median,40,[   0 2224 2554]
40,50,20,Mode,40,[   0  291 1469 2429 2554]
40,50,20,Median,40,[   0 1768 2429 2554]
40,50,20,Mode,40,[   0  291 1469 1900 2429 2554]
40,50,20,Median,40,[   0 2087 2554]
40,50,20,Mode,40,[   0  291 1469 1900 2429 2554]
40,50,20,Median,40,[   0 1602 1900 2170 2554]
40,50,20,Mode,40,[   0  291 1469 1900 2429 2554]
40,50,20,Median,40,[   0  140  531 1602 1900 2170 2474 2554]
40,50,20,Mode,40,[   0  291  531 1064 1469 1900 2429 2554]
40,50,20,Median,40,[   0  140 1064 1288 1602 1900 2166 2554]
40,50,20,Mode,40,[   0  186  291 1064 1332 1900 2429 2554]
40,50,20,Median,40,[   0  140 1064 1288 1469 1630 1900 2170 2474 2554]
40,50,20,Mode,40,[   0  186  291 1064 1332 1660 1900 2429 2554]
40,50,20,Median,40,[   0  291  531 1064 1288 1469 1630 1900 2170 2474 2554]
40,50,20,Mode,40,[   0  186  291  531 1064 1332 1660 1900 2429 2554]
