St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1214 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  257 1392 1632]
40,50,20,Mode,40,[   0   97  592 1392 1632]
40,50,20,Median,40,[   0  257  592  881 1392 1632]
40,50,20,Mode,40,[   0   97  592  876 1392 1632]
40,50,20,Median,40,[   0   96  592  881 1392 1632]
40,50,20,Mode,40,[   0   97  592  876 1392 1632]
40,50,20,Median,40,[   0   96  592  881 1392 1632]
40,50,20,Mode,40,[   0   97  592  876 1392 1632]
40,50,20,Median,40,[   0   96  592  881 1214 1392 1548 1632]
40,50,20,Mode,40,[   0   97  592  876 1214 1392 1548 1632]
40,50,20,Median,40,[   0   96  592  940 1214 1392 1548 1632]
40,50,20,Mode,40,[   0   97  592  936 1214 1392 1548 1632]
40,50,20,Median,40,[   0   96  592  936 1214 1392 1548 1632]
40,50,20,Mode,40,[   0   97  592  936 1214 1392 1548 1632]
40,50,20,Median,40,[   0   96  290  344  592  936 1214 1392 1548 1632]
40,50,20,Mode,40,[   0   97  290  344  592  936 1214 1392 1548 1632]
