St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1440 2120]
40,50,20,Mode,40,[   0  380 1440 2120]
40,50,20,Median,40,[   0  380  520 2120]
40,50,20,Mode,40,[   0  380  520 2120]
40,50,20,Median,40,[   0  380  520 2120]
40,50,20,Mode,40,[   0  380  520 2120]
40,50,20,Median,40,[   0  380  520 2120]
40,50,20,Mode,40,[   0  380  520 2120]
40,50,20,Median,40,[   0  380  520 2120]
40,50,20,Mode,40,[   0  380  520 2120]
40,50,20,Median,40,[   0  380  511  650 1440 2120]
40,50,20,Mode,40,[   0  380  442  650 1440 2120]
40,50,20,Median,40,[   0  380  511  650 1440 2120]
40,50,20,Mode,40,[   0  380  442  650 1440 2120]
40,50,20,Median,40,[   0   76  349  442  519  650 1207 1440 2120]
40,50,20,Mode,40,[   0   76  380  442  520  650 1207 1440 2120]
40,50,20,Median,40,[   0   76  336  380  442  519  650 1207 1440 2120]
40,50,20,Mode,40,[   0   76  336  380  442  520  650 1207 1440 2120]
