St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2026 2759]
40,50,20,Mode,40,[   0  902 2759]
40,50,20,Median,40,[   0  332  902 2026 2759]
40,50,20,Mode,40,[   0  480  902 2759]
40,50,20,Median,40,[   0  332  902 1983 2309 2759]
40,50,20,Mode,40,[   0  480  902 1983 2309 2759]
40,50,20,Median,40,[   0  332  902 1983 2309 2759]
40,50,20,Mode,40,[   0  480  902 1983 2309 2759]
40,50,20,Median,40,[   0  263  902 1983 2309 2759]
40,50,20,Mode,40,[   0  263  902 1983 2309 2759]
40,50,20,Median,40,[   0  263  902 1983 2309 2759]
40,50,20,Mode,40,[   0  263  902 1983 2309 2759]
40,50,20,Median,40,[   0  263  902 1983 2309 2759]
40,50,20,Mode,40,[   0  263  902 1983 2309 2759]
40,50,20,Median,40,[   0  263  902 1983 2309 2759]
40,50,20,Mode,40,[   0  263  902 1983 2309 2759]
40,50,20,Median,40,[   0  263  902 1983 2309 2759]
40,50,20,Mode,40,[   0  263  902 1983 2309 2759]
